6172,263131200.0,-2.105884453e-06,0.0,-1.514832422e-05,-1.725420867e-05,-1.596866397e-05,-1.273065981e-06,-1.724172995e-05,-1.247871876e-08,0.0007234891558,0.07232275322,1.245612049e-06,-2.387832069e-06,-2.047118607e-08,-3.293532436e-07,0.0,-1.481897098e-05,-1.516879541e-05,0.0
6173,263174400.0,-2.095828023e-06,0.0,-1.501244924e-05,-1.710827726e-05,-1.618590837e-05,-8.354175571e-07,-1.702132592e-05,-8.695133991e-08,0.005095361903,0.5082413535,8.489556518e-07,-2.384893019e-06,-2.177391093e-08,-2.963363869e-07,0.0,-1.471611285e-05,-1.503422315e-05,0.0
6174,263217600.0,-1.870580384e-06,0.0,-1.857979443e-05,-2.045037481e-05,-2.005209367e-05,-2.737740994e-07,-2.032586777e-05,-1.245070427e-07,0.006106842356,0.6088252358,2.489261979e-07,-2.182689897e-06,-1.088695546e-08,-3.567278028e-07,0.0,-1.822306662e-05,-1.859068138e-05,0.0
6175,263260800.0,-1.815683213e-06,0.0,-1.843759489e-05,-2.025327811e-05,-2.005118667e-05,-5.782930842e-08,-2.010901598e-05,-1.442621279e-07,0.007148361171,0.7122902631,5.936393824e-08,-2.15850093e-06,0.0,-3.54279407e-07,0.0,-1.808331549e-05,-1.843759489e-05,0.0
6176,263304000.0,-1.826738529e-06,0.0,-1.760909756e-05,-1.943583609e-05,-1.927268644e-05,-8.420021469e-09,-1.928110646e-05,-1.547296281e-07,0.007992863997,0.7961048209,2.098093861e-08,-2.169858992e-06,0.0,-3.410155655e-07,0.0,-1.726808199e-05,-1.760909756e-05,0.0
6177,263347200.0,-1.811796332e-06,0.0,-1.749008067e-05,-1.9301877e-05,-1.896274254e-05,-5.788902474e-09,-1.896853145e-05,-3.333455543e-07,0.0174205381,1.727011079,1.261116624e-08,-2.14885906e-06,0.0,-3.405170086e-07,0.0,-1.714956366e-05,-1.749008067e-05,0.0
6178,263390400.0,-1.837767031e-06,0.0,-1.659236794e-05,-1.843013497e-05,-1.80960961e-05,4.137024857e-09,-1.809195907e-05,-3.381759018e-07,0.01851897656,1.834907353,8.951819596e-09,-2.16875126e-06,0.0,-3.258399854e-07,0.0,-1.626652796e-05,-1.659236794e-05,0.0
6179,263433600.0,-1.826925024e-06,0.0,-1.649310734e-05,-1.832003236e-05,-1.79712797e-05,-2.85787639e-09,-1.797413758e-05,-3.458947862e-07,0.01906062526,1.888068642,7.014574664e-09,-2.149884195e-06,0.0,-3.255047854e-07,0.0,-1.616760255e-05,-1.649310734e-05,0.0
6180,263476800.0,-1.815825982e-06,0.0,-1.630123595e-05,-1.811706193e-05,-1.776635587e-05,-2.666850842e-09,-1.776902272e-05,-3.480392071e-07,0.01939688937,1.921057666,5.815243613e-09,-2.136449883e-06,0.0,-3.232272119e-07,0.0,-1.597800874e-05,-1.630123595e-05,0.0
6181,263520000.0,-1.799591158e-06,0.0,-1.621110067e-05,-1.801069183e-05,-1.765708348e-05,-3.611505364e-09,-1.766069499e-05,-3.499968378e-07,0.01962339393,1.943272591,4.988840338e-09,-2.118625315e-06,0.0,-3.227266341e-07,0.0,-1.588837404e-05,-1.621110067e-05,0.0
6182,263563200.0,-1.72685637e-06,0.0,-1.709137887e-05,-1.881823524e-05,-1.844706685e-05,-1.549216928e-08,-1.846255901e-05,-3.556762213e-07,0.01908093582,1.890061511,4.382387783e-09,-2.050737536e-06,0.0,-3.398061052e-07,0.0,-1.675157276e-05,-1.709137887e-05,0.0
6183,263606400.0,-1.697742943e-06,0.0,-1.699786229e-05,-1.869560523e-05,-1.858217431e-05,-6.470011101e-09,-1.858864432e-05,-1.069609099e-07,0.005737592209,0.5721179312,3.552571899e-09,-2.030215213e-06,0.0,-3.388209831e-07,0.0,-1.66590413e-05,-1.699786229e-05,0.0
6184,263649600.0,-1.689378836e-06,0.0,-1.674438124e-05,-1.843376008e-05,-1.807558419e-05,-1.900187e-09,-1.807748437e-05,-3.562757023e-07,0.01951594407,1.932734834,3.22473892e-09,-2.022336727e-06,-7.255987772e-08,-3.350498047e-07,0.0,-1.640933144e-05,-1.681694112e-05,0.0
6185,263692800.0,-1.675491128e-06,0.0,-1.665949455e-05,-1.833498568e-05,-1.797127657e-05,-3.094027001e-09,-1.79743706e-05,-3.606150815e-07,0.01986347974,1.966814088,2.947986839e-09,-2.006563114e-06,-1.451197554e-07,-3.343894371e-07,0.0,-1.632510512e-05,-1.680461431e-05,0.0
6186,263736000.0,-1.648600632e-06,-4.963083675e-22,-1.690641566e-05,-1.855501629e-05,-1.818481983e-05,-5.961551675e-09,-1.819078138e-05,-3.642349121e-07,0.01982457506,1.962999689,2.711782493e-09,-1.973382042e-06,-3.761020329e-06,-3.310318872e-07,0.0,-1.657538377e-05,-2.066743599e-05,0.0
6187,263779200.0,-1.639802611e-06,0.0,-1.680741121e-05,-1.844721382e-05,-1.807840437e-05,-1.996565729e-09,-1.808040093e-05,-3.668128854e-07,0.02008414116,1.988446,2.506621434e-09,-1.958892064e-06,-7.376920902e-06,-3.21296321e-07,0.0,-1.648611489e-05,-2.418433211e-05,0.0
6188,263822400.0,-1.711910993e-06,0.0,-1.524393004e-05,-1.695584103e-05,-1.686603841e-05,1.565930531e-08,-1.68503791e-05,-1.054619295e-07,0.006239202671,0.6219799376,2.168827088e-09,-2.022249187e-06,-6.748068628e-06,-2.946660273e-07,0.0,-1.494926401e-05,-2.199199867e-05,0.0
6189,263865600.0,-1.713450635e-06,0.0,-1.518530656e-05,-1.68987572e-05,-1.654601609e-05,2.965137354e-10,-1.654571958e-05,-3.530376214e-07,0.02111186393,2.08913364,2.024141187e-09,-2.009960586e-06,-6.119216355e-06,-2.963644595e-07,0.0,-1.48889421e-05,-2.130452292e-05,0.0
6190,263908800.0,-1.800219137e-06,0.0,-1.583960233e-05,-1.763982147e-05,-1.729981422e-05,1.828345886e-08,-1.728153076e-05,-3.582907116e-07,0.02051986471,2.03114704,1.895156114e-09,-1.950278774e-06,-7.742138953e-05,-1.317002505e-07,0.0,-1.570790208e-05,-9.326099186e-05,0.0
6191,263952000.0,-3.424380495e-06,2.116903192e-05,0.0,1.774465142e-05,1.694813941e-05,7.909310579e-07,1.773907046e-05,5.580961204e-09,0.0003145645894,0.02636379984,1.978846078e-05,-2.806900723e-06,-0.0001270938541,0.0,0.0,0.0,-0.0001270938541,-4.596182458e-07
6192,263995200.0,-2.28221897e-06,4.963083675e-21,-1.200051542e-05,-1.428273439e-05,-1.362153441e-05,-6.555579754e-07,-1.427709238e-05,-5.642011722e-09,0.0003951012565,0.03950232194,5.830395242e-07,-2.165228458e-06,-7.552885841e-05,-5.583092119e-08,0.0,-1.19446845e-05,-8.752937383e-05,4.596182458e-07
6193,264038400.0,-1.954574522e-06,0.0,-1.231054676e-05,-1.426512128e-05,-1.413508844e-05,-9.235758531e-08,-1.422744603e-05,-3.767525095e-08,0.002644566952,0.2641074703,1.234648505e-07,-2.147486204e-06,-1.414917616e-06,-2.536402242e-07,0.0,-1.205690653e-05,-1.372546437e-05,0.0
6194,264081600.0,-1.955644035e-06,0.0,-1.133152596e-05,-1.328717e-05,-1.304002676e-05,-4.210682411e-09,-1.304423744e-05,-2.42932561e-07,0.01845192374,1.828324324,7.583518191e-08,-2.191678096e-06,-7.135054643e-07,-2.359028136e-07,0.0,-1.109562315e-05,-1.204503143e-05,0.0
6195,264124800.0,-1.950350719e-06,0.0,-1.129461167e-05,-1.324496239e-05,-1.299125864e-05,-3.363454437e-09,-1.29946221e-05,-2.503402931e-07,0.01908111718,1.890079305,5.13777175e-08,-2.186887008e-06,-1.209331295e-08,-2.376713691e-07,0.0,-1.10569403e-05,-1.130670498e-05,0.0
6196,264168000.0,-1.854207187e-06,0.0,-1.275695326e-05,-1.461116044e-05,-1.432582495e-05,-2.05762745e-08,-1.434640122e-05,-2.647592179e-07,0.01828601599,1.812034157,3.719115432e-08,-2.10083061e-06,-3.250251833e-07,-2.663574983e-07,0.0,-1.249059576e-05,-1.308197844e-05,0.0
6197,264211200.0,-1.834149872e-06,0.0,-1.270847252e-05,-1.454262239e-05,-1.426429546e-05,-4.993061647e-09,-1.426928852e-05,-2.733338699e-07,0.01897367173,1.879536321,2.818900066e-08,-2.094916567e-06,-6.379570536e-07,-2.650226271e-07,0.0,-1.244344989e-05,-1.334642957e-05,0.0
6198,264254400.0,-1.663657015e-06,0.0,-1.532874615e-05,-1.699240316e-05,-1.66608066e-05,-3.673808781e-08,-1.669754469e-05,-2.948584715e-07,0.0175042403,1.735237027,2.217308526e-08,-1.943438368e-06,-3.189785268e-07,-3.170058591e-07,0.0,-1.501174029e-05,-1.564772468e-05,0.0
6199,264297600.0,-1.627009226e-06,0.0,-1.526484755e-05,-1.689185678e-05,-1.657601042e-05,-8.552620207e-09,-1.658456304e-05,-3.072937329e-07,0.01835881702,1.819182681,1.791323706e-08,-1.935280816e-06,0.0,-3.166419272e-07,0.0,-1.494820562e-05,-1.526484755e-05,0.0
6200,264340800.0,-1.446885246e-06,0.0,-1.801502032e-05,-1.946190557e-05,-1.908796623e-05,-4.213977385e-08,-1.9130106e-05,-3.317995667e-07,0.01719524602,1.7048668,1.482567856e-08,-1.772132528e-06,0.0,-3.683597403e-07,0.0,-1.764666058e-05,-1.801502032e-05,0.0
6201,264384000.0,-1.405591594e-06,0.0,-1.792969441e-05,-1.9335286e-05,-1.897880162e-05,-1.035769044e-08,-1.898915931e-05,-3.461266917e-07,0.01806297202,1.790129671,1.24850179e-08,-1.761762574e-06,0.0,-3.666025509e-07,0.0,-1.756309186e-05,-1.792969441e-05,0.0
6202,264427200.0,-1.390573969e-06,0.0,-1.783692053e-05,-1.92274945e-05,-1.886502749e-05,-3.931119944e-09,-1.886895861e-05,-3.58535885e-07,0.01882253363,1.864704135,1.06677485e-08,-1.752321058e-06,-9.01654618e-09,-3.656822795e-07,0.0,-1.747123825e-05,-1.784593708e-05,0.0
6203,264470400.0,-1.379789271e-06,0.0,-1.775964198e-05,-1.913943125e-05,-1.87675505e-05,-2.859044551e-09,-1.877040955e-05,-3.690217034e-07,0.01946838581,1.928070373,9.228451086e-09,-1.742092302e-06,-1.803309236e-08,-3.65191847e-07,0.0,-1.739445013e-05,-1.777767507e-05,0.0
6204,264513600.0,-1.238037996e-06,0.0,-1.993616543e-05,-2.117420342e-05,-2.074746405e-05,-3.697555309e-08,-2.078443961e-05,-3.897638144e-07,0.01857847567,1.840748418,8.086131188e-09,-1.605005615e-06,-9.01654618e-09,-4.049179371e-07,0.0,-1.953124749e-05,-1.994518197e-05,0.0
6205,264556800.0,-1.200342241e-06,0.0,-1.984140512e-05,-2.104174736e-05,-2.063283142e-05,-1.040887571e-08,-2.06432403e-05,-3.985070635e-07,0.01911993194,1.893887692,7.149537616e-09,-1.592617792e-06,0.0,-4.029370632e-07,0.0,-1.943846806e-05,-1.984140512e-05,0.0
6206,264600000.0,-1.204384596e-06,0.0,-1.938878902e-05,-2.059317362e-05,-2.01750688e-05,1.018248894e-09,-2.017405055e-05,-4.191230646e-07,0.02056176613,2.035252421,6.36989974e-09,-1.601033668e-06,0.0,-3.956941514e-07,0.0,-1.899309487e-05,-1.938878902e-05,0.0
6207,264643200.0,-1.196276434e-06,0.0,-1.930542395e-05,-2.050170039e-05,-2.008345884e-05,-2.32084835e-09,-2.008577969e-05,-4.159207007e-07,0.02049502457,2.028713194,5.715806049e-09,-1.589085802e-06,0.0,-3.952667917e-07,0.0,-1.891015716e-05,-1.930542395e-05,0.0
6208,264686400.0,-1.147067584e-06,0.0,-1.988655847e-05,-2.103362605e-05,-2.059305335e-05,-1.389236319e-08,-2.060694571e-05,-4.2668034e-07,0.02049349093,2.028562925,5.164744552e-09,-1.539067983e-06,0.0,-4.062766642e-07,0.0,-1.948028181e-05,-1.988655847e-05,0.0
6209,264729600.0,-1.127236062e-06,0.0,-1.980125075e-05,-2.092848681e-05,-2.0486695e-05,-5.750003211e-09,-2.0492445e-05,-4.360418066e-07,0.0210541766,2.083484633,4.693082826e-09,-1.526415794e-06,0.0,-4.051564326e-07,0.0,-1.939609431e-05,-1.980125075e-05,0.0
6210,264772800.0,-1.076156845e-06,0.0,-2.036956467e-05,-2.144572151e-05,-2.098515356e-05,-1.503888004e-08,-2.100019244e-05,-4.455290734e-07,0.02099278974,2.077472997,4.288844214e-09,-1.476215668e-06,-3.346751898e-08,-4.155275065e-07,0.0,-1.995403716e-05,-2.040303219e-05,0.0
6211,264816000.0,-1.055460954e-06,0.0,-2.02828447e-05,-2.133830566e-05,-2.087811088e-05,-6.261933164e-09,-2.088437281e-05,-4.539328474e-07,0.0215018499,2.127314393,3.937237585e-09,-1.463128946e-06,-6.693503795e-08,-4.141861453e-07,0.0,-1.986865856e-05,-2.034977974e-05,0.0
6212,264859200.0,-1.02012452e-06,0.0,-2.073254085e-05,-2.175266537e-05,-2.128337082e-05,-1.085516305e-08,-2.129422599e-05,-4.584393853e-07,0.02129953504,2.107509022,3.63102014e-09,-1.417991798e-06,-6.082748782e-06,-4.090785382e-07,0.0,-2.032346231e-05,-2.681528963e-05,0.0
6213,264902400.0,-1.013487798e-06,0.0,-2.061386799e-05,-2.162735579e-05,-2.116451437e-05,-2.097418297e-09,-2.116661179e-05,-4.607440005e-07,0.02153312845,2.130376015,3.360954015e-09,-1.40533345e-06,-1.209856253e-05,-3.94144558e-07,0.0,-2.021972343e-05,-3.271243052e-05,0.0
6214,264945600.0,-1.057556705e-06,0.0,-1.965485695e-05,-2.071241365e-05,-2.027023501e-05,1.347400496e-08,-2.0256761e-05,-4.55652653e-07,0.02224368232,2.19990128,3.119134481e-09,-1.442851853e-06,-1.499228619e-05,-3.718190679e-07,0.0,-1.928303788e-05,-3.464714314e-05,0.0
6215,264988800.0,-1.063844887e-06,0.0,-1.95647466e-05,-2.062859148e-05,-2.017678806e-05,1.864944803e-09,-2.017492312e-05,-4.536683647e-07,0.02223672981,2.199221236,2.904036972e-09,-1.430694997e-06,-1.788600986e-05,-3.651261701e-07,0.0,-1.919962043e-05,-3.745075645e-05,0.0
6216,265032000.0,-1.194675174e-06,0.0,-1.700835092e-05,-1.820302609e-05,-1.779910913e-05,3.771252173e-08,-1.776139661e-05,-4.41629478e-07,0.02455924187,2.426132204,2.705736822e-09,-1.565754002e-06,-1.180085416e-05,-3.332389473e-07,0.0,-1.667511197e-05,-2.880920508e-05,0.0
6217,265075200.0,-1.203547198e-06,0.0,-1.698187532e-05,-1.818542252e-05,-1.775473532e-05,2.427036607e-09,-1.775230828e-05,-4.331142355e-07,0.02410359395,2.381656159,2.528619662e-09,-1.554586943e-06,-5.71569847e-06,-3.487238496e-07,0.0,-1.663315147e-05,-2.269757379e-05,0.0
6218,265118400.0,-1.369388592e-06,0.0,-1.414154841e-05,-1.5510937e-05,-1.514106738e-05,4.361628576e-08,-1.50974511e-05,-4.134859016e-07,0.02701781618,2.665769976,2.36307815e-09,-1.709814931e-06,-4.931852406e-06,-2.966615327e-07,0.0,-1.384488688e-05,-1.907340081e-05,0.0
6219,265161600.0,-1.395523059e-06,0.0,-1.411405659e-05,-1.550957965e-05,-1.51159024e-05,6.510777157e-09,-1.510939163e-05,-4.001880242e-07,0.02613987391,2.580263509,2.214391002e-09,-1.701586977e-06,-4.148006343e-06,-2.995746303e-07,0.0,-1.381448196e-05,-1.826206293e-05,0.0
6220,265204800.0,-1.317097703e-06,0.0,-1.549728803e-05,-1.681438574e-05,-1.639926346e-05,-1.988553206e-08,-1.641914899e-05,-3.952367473e-07,0.02378541739,2.350586893,2.082719914e-09,-1.608010402e-06,-1.093257871e-05,-3.113597567e-07,0.0,-1.518592828e-05,-2.642986674e-05,0.0
6221,265248000.0,-1.308221348e-06,1.98523347e-21,-1.542685893e-05,-1.673508028e-05,-1.634444876e-05,-2.317662605e-09,-1.634676643e-05,-3.883138532e-07,0.0234759478,2.320358473,1.962938754e-09,-1.599704816e-06,-1.771715108e-05,-2.939648738e-07,0.0,-1.513289406e-05,-3.314401001e-05,0.0
6222,265291200.0,-1.151034487e-06,0.0,-1.755762249e-05,-1.870865698e-05,-1.827355217e-05,-4.271728624e-08,-1.831626946e-05,-3.923875172e-07,0.02119585668,2.097358018,1.857966893e-09,-1.461657289e-06,-9.429622306e-06,-3.546079089e-07,0.0,-1.720301458e-05,-2.698724479e-05,0.0
6223,265334400.0,-1.095076108e-06,0.0,-1.753326341e-05,-1.862833952e-05,-1.82206664e-05,-1.621011021e-08,-1.823687651e-05,-3.914630126e-07,0.02123752712,2.101438038,1.761763094e-09,-1.450492207e-06,-1.142093536e-06,-3.72074442e-07,0.0,-1.716118897e-05,-1.867535695e-05,0.0
6224,265377600.0,-9.847358838e-07,0.0,-1.909483716e-05,-2.007957304e-05,-1.964792111e-05,-3.374794951e-08,-1.968166906e-05,-3.97903981e-07,0.02001466554,1.981635666,1.675617368e-09,-1.342395662e-06,-4.624666172e-06,-3.923313807e-07,0.0,-1.870250578e-05,-2.371950333e-05,0.0
6225,265420800.0,-9.583169491e-07,0.0,-1.901248466e-05,-1.997080161e-05,-1.956164484e-05,-8.482869553e-09,-1.957012771e-05,-4.006738963e-07,0.02026628626,2.006298516,1.595871064e-09,-1.331902907e-06,-8.107238808e-06,-3.82361593e-07,0.0,-1.863012306e-05,-2.711972346e-05,0.0
6226,265464000.0,-8.994173876e-07,0.0,-1.960903186e-05,-2.050844925e-05,-2.00828181e-05,-1.950882413e-08,-2.010232692e-05,-4.061223289e-07,0.02000071741,1.980268347,1.523135212e-09,-1.281339523e-06,-4.053619404e-06,-4.019574495e-07,0.0,-1.920707441e-05,-2.366265127e-05,0.0
6227,265507200.0,-8.703945857e-07,0.0,-1.955544153e-05,-2.042583612e-05,-2.000648998e-05,-9.951805487e-09,-2.001644179e-05,-4.093943295e-07,0.02024585907,2.004296555,1.455629975e-09,-1.269650146e-06,0.0,-4.095314176e-07,0.0,-1.914591011e-05,-1.955544153e-05,0.0
6228,265550400.0,-9.199171469e-07,0.0,-1.838595629e-05,-1.930587343e-05,-1.891535338e-05,1.681686718e-08,-1.889853652e-05,-4.073369173e-07,0.02132407844,2.109911881,1.391322266e-09,-1.326152846e-06,0.0,-3.893930972e-07,0.0,-1.799656319e-05,-1.838595629e-05,0.0
6229,265593600.0,-9.246062315e-07,0.0,-1.833138538e-05,-1.925599161e-05,-1.88514099e-05,1.550405824e-09,-1.88498595e-05,-4.061321121e-07,0.02131599743,2.109120736,1.331530543e-09,-1.315720888e-06,0.0,-3.896944491e-07,0.0,-1.794169093e-05,-1.833138538e-05,0.0
6230,265636800.0,-1.032629343e-06,0.0,-1.776172551e-05,-1.879435486e-05,-1.842530146e-05,3.446837752e-08,-1.839083308e-05,-4.035217755e-07,0.02170336082,2.147037121,1.274128665e-09,-1.330787421e-06,-5.20566142e-05,-2.635847249e-07,0.0,-1.749814079e-05,-6.981833972e-05,0.0
6231,265680000.0,-1.150489445e-06,0.0,-1.750423275e-05,-1.86547222e-05,-1.770789175e-05,3.481370742e-08,-1.767307804e-05,-9.816441566e-07,0.05404368832,5.262175155,1.250440462e-09,-1.329926846e-06,-0.0001041132284,-1.399264512e-07,0.0,-1.73643063e-05,-0.0001216174612,0.0
6232,265723200.0,-2.315251859e-06,3.8557709e-06,0.0,1.540519041e-06,1.273310926e-06,3.610434252e-07,1.634354352e-06,-9.383531111e-08,0.05911121454,2.433632951,3.515602309e-06,-2.408759766e-06,-0.0001126649672,0.0,0.0,0.0,-0.0001126649672,-4.596182458e-07
6233,265766400.0,-3.021590074e-06,1.718204352e-05,0.0,1.416045345e-05,1.370497273e-05,3.660868205e-07,1.407105955e-05,8.93939003e-08,0.006332916007,0.5202751359,1.621010533e-05,-2.417155297e-06,-0.0001126649672,0.0,0.0,0.0,-0.0001126649672,0.0
6234,265809600.0,-1.651836911e-06,-1.091878409e-20,-1.438977228e-05,-1.60416092e-05,-1.5460012e-05,-5.75899095e-07,-1.60359111e-05,-5.698100221e-09,0.0003552706175,0.03552075201,4.621364894e-07,-1.548063304e-06,-7.664242748e-05,-1.370232899e-07,0.0,-1.425274899e-05,-9.103219977e-05,4.596182458e-07
6235,265852800.0,-1.338864557e-06,0.0,-1.456590786e-05,-1.590477242e-05,-1.58008593e-05,-9.4217391e-08,-1.589507669e-05,-9.695723945e-09,0.0006097968522,0.06096109828,7.965619306e-08,-1.533531396e-06,-2.251774872e-05,-2.688414745e-07,0.0,-1.429706639e-05,-3.708365658e-05,0.0
6236,265896000.0,-1.460425066e-06,-3.97046694e-21,-1.198164162e-05,-1.344206669e-05,-1.322140066e-05,2.837229889e-08,-1.319302837e-05,-2.490383202e-07,0.01870001363,1.852678803,5.560300108e-08,-1.681179085e-06,-3.260961838e-05,-1.903757701e-07,0.0,-1.179126585e-05,-4.459126e-05,0.0
6237,265939200.0,-1.504189507e-06,0.0,-1.190667696e-05,-1.341086646e-05,-1.316625812e-05,9.324663098e-09,-1.315693345e-05,-2.5393301e-07,0.01911584781,1.893486977,4.109161427e-08,-1.680063632e-06,-4.270148804e-05,-1.65355321e-07,0.0,-1.174132164e-05,-5.4608165e-05,0.0
6238,265982400.0,-1.311408227e-06,0.0,-1.434193169e-05,-1.565333992e-05,-1.555609409e-05,-4.891225312e-08,-1.560500635e-05,-4.833357317e-08,0.003092522731,0.3087748265,2.397534725e-08,-1.528785802e-06,-2.284426817e-05,-2.650048326e-07,0.0,-1.407692686e-05,-3.718619986e-05,0.0
6239,266025600.0,-1.231480656e-06,0.0,-1.437955747e-05,-1.561103813e-05,-1.532008402e-05,-2.155910645e-08,-1.534164312e-05,-2.69395005e-07,0.01740689298,1.725670022,1.966281886e-08,-1.521523221e-06,-2.9870483e-06,-3.117500863e-07,0.0,-1.406780739e-05,-1.736660577e-05,0.0
6240,266068800.0,-1.252629736e-06,-7.940933881e-21,-1.534458022e-05,-1.659720995e-05,-1.631892105e-05,5.420317018e-09,-1.631350073e-05,-2.837092231e-07,0.01724114838,1.709379009,1.643335707e-08,-1.446746981e-06,-6.409455865e-05,-1.884162218e-07,0.0,-1.515616399e-05,-7.943913887e-05,0.0
6241,266112000.0,-1.68665066e-06,0.0,-1.153871165e-05,-1.322536231e-05,-1.302347452e-05,1.04119378e-07,-1.291935515e-05,-3.060071635e-07,0.02340871834,2.3137904,1.393446492e-08,-1.827768529e-06,-0.000125202069,-3.771339422e-08,0.0,-1.150099826e-05,-0.0001367407807,0.0
6242,266155200.0,-1.43222082e-06,0.0,-1.402307291e-05,-1.545529373e-05,-1.511206077e-05,-5.865472057e-08,-1.517071549e-05,-2.84578238e-07,0.01858408883,1.841299447,1.198219126e-08,-1.517439752e-06,-7.158677118e-05,-1.457545176e-07,0.0,-1.387731839e-05,-8.56098441e-05,0.0
6243,266198400.0,-1.269793735e-06,0.0,-1.420948886e-05,-1.54792826e-05,-1.51485127e-05,-4.142722216e-08,-1.518993992e-05,-2.893426752e-07,0.0188686019,1.869225356,1.042776596e-08,-1.504360404e-06,-1.797147336e-05,-2.770263235e-07,0.0,-1.393246254e-05,-3.218096222e-05,0.0
6244,266241600.0,-6.222476401e-06,0.0001081375586,0.0,0.0001019150822,9.938453603e-05,2.410472513e-06,0.0001017950085,1.200736597e-07,0.00117886806,0.1110378866,0.0001019050088,-2.400927421e-06,-0.0001183288391,0.0,0.0,0.0,-0.0001183288391,-4.596182458e-07
6245,266284800.0,-1.522429045e-05,0.000317546656,0.0,0.0003023223656,0.0002978361159,4.394945164e-06,0.0003022310611,9.130452561e-08,0.0003020561015,0.02875310569,0.000300477118,-2.549965787e-06,-0.0001183288391,0.0,0.0,0.0,-0.0001183288391,0.0
6246,266328000.0,-1.286626832e-05,0.0001746075468,0.0,0.0001617412784,0.0001552080593,6.578353566e-06,0.0001617864129,-4.513445896e-08,0.0002790145027,0.02584908831,0.0001578541606,-2.691201178e-06,-6.914672088e-05,0.0,0.0,0.0,-6.914672088e-05,0.0
6247,266371200.0,-3.272671379e-06,-2.977850205e-21,-1.01279297e-05,-1.340060108e-05,-7.338214949e-06,-6.095484216e-06,-1.343369916e-05,3.309808733e-08,0.002466849296,0.2469895727,5.075069658e-06,-2.313336441e-06,-5.209424176e-05,-1.442971765e-07,0.0,-9.983632521e-06,-6.222217145e-05,4.596182458e-07
6248,266414400.0,-1.914065072e-06,3.97046694e-21,-1.909902514e-05,-2.101309021e-05,-1.779160988e-05,-3.257705144e-06,-2.104931502e-05,3.62248127e-08,0.001722431825,0.1723916489,2.941998855e-06,-1.961337708e-06,-2.82373708e-05,-5.002219529e-07,0.0,-1.859880319e-05,-4.733639594e-05,0.0
6249,266457600.0,-1.71453421e-06,0.0,-1.883895385e-05,-2.055348806e-05,-1.813008427e-05,-2.505555623e-06,-2.06356399e-05,8.215184041e-08,0.003989006055,0.399697804,2.470411661e-06,-1.998251549e-06,-4.840118081e-06,-3.866737896e-07,0.0,-1.845228006e-05,-2.367907193e-05,0.0
6250,266500800.0,-1.556261151e-06,0.0,-2.096806835e-05,-2.25243295e-05,-2.12900686e-05,-1.24354864e-06,-2.253361724e-05,9.287745308e-09,0.0004122578137,0.04123428095,1.221264687e-06,-1.889416595e-06,-2.480525605e-06,-3.727245786e-07,0.0,-2.059534377e-05,-2.344859395e-05,0.0
6251,266544000.0,-1.515034621e-06,0.0,-2.073619187e-05,-2.225122649e-05,-2.222946915e-05,-1.82478617e-07,-2.241194777e-05,1.607212728e-07,0.007197037625,0.7223029834,1.9902695e-07,-1.87802264e-06,-1.209331295e-07,-3.731101081e-07,0.0,-2.036308177e-05,-2.0857125e-05,0.0
6252,266587200.0,-1.494659391e-06,0.0,-2.068096019e-05,-2.217561958e-05,-2.208881095e-05,-3.30265546e-08,-2.21218375e-05,-5.378207885e-08,0.00242822421,0.2425279648,4.699458522e-08,-1.857066531e-06,-3.165525416e-06,-3.672799495e-07,0.0,-2.031368024e-05,-2.38464856e-05,0.0
