8184,348062400.0,-4.668472808e-06,4.711409994e-05,0.0,4.244562713e-05,4.02324062e-05,2.251638017e-06,4.248404421e-05,-3.841708302e-08,0.0009046798937,0.08154052199,4.319552613e-05,-2.991643803e-06,-3.386609545e-05,0.0,0.0,0.0,-3.386609545e-05,-4.596182458e-07
8185,348105600.0,-1.007200589e-05,0.0001289806972,0.0,0.0001189086913,0.0001095519875,9.436585102e-06,0.0001189885726,-7.98813119e-08,0.0006715614178,0.06193276487,0.0001124918386,-3.017825975e-06,-3.386609545e-05,0.0,0.0,0.0,-3.386609545e-05,0.0
8186,348148800.0,-1.257613231e-05,9.506983997e-05,0.0,8.249370766e-05,8.102262259e-05,1.463968703e-06,8.248659129e-05,7.116370662e-09,8.626933891e-05,0.007485413528,8.406608232e-05,-3.036057122e-06,-9.931237575e-06,0.0,0.0,0.0,-9.931237575e-06,0.0
8187,348192000.0,-8.379295987e-06,3.722532156e-05,0.0,2.884602557e-05,3.074388293e-05,-1.950259294e-06,2.879362364e-05,5.240193129e-08,0.001818259896,0.1407695866,3.389891901e-05,-3.053211671e-06,-9.931237575e-06,0.0,0.0,0.0,-9.931237575e-06,0.0
8188,348235200.0,-9.62468522e-06,5.86471971e-05,0.0,4.902251189e-05,4.821856012e-05,6.966439133e-07,4.891520404e-05,1.073078495e-07,0.002191348829,0.1829718296,5.13749398e-05,-3.062192712e-06,-2.3025113e-05,0.0,0.0,0.0,-2.3025113e-05,0.0
8189,348278400.0,-1.333424271e-05,9.316229343e-05,0.0,7.982805072e-05,7.818498186e-05,1.583550016e-06,7.976853188e-05,5.951884194e-08,0.0007458661203,0.0638872657,8.131329976e-05,-3.070937478e-06,-2.3025113e-05,0.0,0.0,0.0,-2.3025113e-05,0.0
8190,348321600.0,-9.597337145e-06,4.639427885e-05,0.0,3.67969417e-05,3.837191887e-05,-1.651143772e-06,3.672077509e-05,7.61666117e-08,0.002072061403,0.1641724229,4.157287974e-05,-3.084276381e-06,-1.538732735e-05,0.0,0.0,0.0,-1.538732735e-05,0.0
8191,348364800.0,-4.668484709e-06,0.0,-2.570490271e-06,-7.23897498e-06,-4.15312607e-06,-3.106406768e-06,-7.259532838e-06,2.055785873e-08,0.002835858557,0.2839885314,1.518709397e-06,-2.992667653e-06,-7.835405546e-06,-8.110474506e-08,0.0,-2.489385526e-06,-1.040589582e-05,4.596182458e-07
8192,348408000.0,-3.594040782e-06,4.963083675e-22,-2.761893856e-06,-6.355934639e-06,-5.286450506e-06,-1.164161927e-06,-6.450612433e-06,9.467779383e-08,0.01478584248,1.489596719,5.981290166e-07,-2.991952137e-06,-4.318731912e-06,-1.10928951e-07,0.0,-2.650964905e-06,-7.080625768e-06,0.0
8193,348451200.0,-3.225075258e-06,0.0,-2.773571902e-06,-5.99864716e-06,-5.422818253e-06,-7.433605383e-07,-6.166178791e-06,1.675316308e-07,0.02754361328,2.792823554,4.638466466e-07,-2.996776041e-06,-1.261676524e-06,-1.253076136e-07,0.0,-2.648264288e-06,-4.035248425e-06,0.0
8194,348494400.0,-3.139225494e-06,0.0,-1.767434326e-06,-4.90665982e-06,-4.598640438e-06,-4.617598105e-07,-5.060400249e-06,1.537404284e-07,0.0308497044,3.133301147,3.282370538e-07,-3.041128345e-06,-7.163552605e-07,-7.596329975e-08,0.0,-1.691471026e-06,-2.483789586e-06,0.0
8195,348537600.0,-3.082123858e-06,0.0,-1.754413734e-06,-4.836537592e-06,-4.595434353e-06,-3.820646996e-07,-4.977499053e-06,1.409614605e-07,0.02872649974,2.914511835,2.952187103e-07,-3.045561592e-06,-1.710339975e-07,-7.561167488e-08,0.0,-1.67880206e-06,-1.925447732e-06,0.0
8196,348580800.0,-3.063498661e-06,0.0,-1.744973403e-06,-4.808472064e-06,-4.623001728e-06,-3.146661745e-07,-4.937667902e-06,1.291958385e-07,0.02651220667,2.686837665,2.763332671e-07,-3.047715396e-06,-5.118803211e-06,-3.97775832e-08,0.0,-1.70519582e-06,-6.863776614e-06,0.0
8197,348624000.0,-3.105598913e-06,0.0,-7.535668966e-07,-3.85916581e-06,-3.802081655e-06,-1.778166351e-07,-3.97989829e-06,1.2073248e-07,0.03080277911,3.128460551,1.746518936e-07,-3.095135861e-06,-1.006657242e-05,-5.110108108e-09,0.0,-7.484567885e-07,-1.082013932e-05,0.0
8198,348667200.0,-4.528313085e-06,2.793682313e-05,0.0,2.340851004e-05,2.084781782e-05,2.547412725e-06,2.339523054e-05,1.327950299e-08,0.0005674547729,0.04753404827,2.404836005e-05,-3.126828095e-06,-4.27252723e-06,0.0,0.0,0.0,-4.27252723e-06,-4.596182458e-07
8199,348710400.0,-7.244240053e-06,5.099908128e-05,0.0,4.375484122e-05,4.119682739e-05,2.54326637e-06,4.374009376e-05,1.474746251e-08,0.000337104371,0.02891711408,4.434111732e-05,-3.129428145e-06,-4.27252723e-06,0.0,0.0,0.0,-4.27252723e-06,0.0
8200,348753600.0,-1.440276427e-05,0.0001100936278,0.0,9.569086355e-05,9.234767371e-05,3.333618391e-06,9.56812921e-05,9.57144576e-09,0.0001000296593,0.008693914398,9.548917904e-05,-3.130934967e-06,-4.038424744e-06,0.0,0.0,0.0,-4.038424744e-06,0.0
8201,348796800.0,-2.26071226e-05,0.0001689540836,0.0,0.000146346961,0.0001436988735,2.638538197e-06,0.0001463374117,9.549255483e-09,6.525292345e-05,0.005651982645,0.0001468464425,-3.135487215e-06,-4.038424744e-06,0.0,0.0,0.0,-4.038424744e-06,0.0
8202,348840000.0,-1.904573413e-05,0.0001220141828,0.0,0.0001029684487,0.0001037285114,-1.049829791e-06,0.0001026786816,2.89767107e-07,0.002818100176,0.2374864137,0.0001072829396,-3.23427186e-06,-3.046933044e-06,0.0,0.0,0.0,-3.046933044e-06,0.0
8203,348883200.0,-1.369103878e-05,7.408283992e-05,0.0,6.039180114e-05,6.200820665e-05,-1.775152224e-06,6.023305443e-05,1.587467107e-07,0.002632072967,0.2142827015,6.550818462e-05,-3.335894996e-06,-3.046933044e-06,0.0,0.0,0.0,-3.046933044e-06,0.0
8204,348926400.0,-9.342911143e-06,3.774204973e-05,0.0,2.839913859e-05,3.006938665e-05,-1.845994822e-06,2.822339183e-05,1.75746756e-07,0.006207661675,0.4656523885,3.369311781e-05,-3.423465673e-06,-8.228017198e-07,0.0,0.0,0.0,-8.228017198e-07,0.0
8205,348969600.0,-5.210041499e-06,0.0,-1.382263686e-07,-5.348267867e-06,-2.658196094e-06,-2.716320175e-06,-5.374516269e-06,2.624840141e-08,0.004895818303,0.490783223,1.095340086e-06,-3.463677605e-06,-4.596182458e-07,-4.10355977e-09,0.0,-1.341228089e-07,-5.978446144e-07,4.596182458e-07
8206,349012800.0,-4.137735145e-06,0.0,-1.36648779e-06,-5.504222935e-06,-4.693572326e-06,-9.326756365e-07,-5.626247962e-06,1.220250269e-07,0.02192630088,2.216934676,1.944239938e-07,-3.351101397e-06,-7.774272613e-09,-7.897484787e-08,0.0,-1.287512942e-06,-1.374262062e-06,0.0
8207,349056000.0,-3.765707585e-06,0.0,-1.362215471e-06,-5.127923056e-06,-4.857741569e-06,-4.793652197e-07,-5.337106788e-06,2.091837322e-07,0.03997766567,4.079307156,7.880506299e-08,-3.372567883e-06,-1.554854523e-08,-7.409823854e-08,0.0,-1.288117232e-06,-1.377764016e-06,0.0
8208,349099200.0,-3.559555115e-06,0.0,-1.834205127e-06,-5.393760242e-06,-5.258248244e-06,-3.25982544e-07,-5.584230788e-06,1.904705461e-07,0.03470043756,3.531312805,4.139573316e-08,-3.333924649e-06,-8.744258316e-09,-9.59319442e-08,0.0,-1.738273182e-06,-1.842949385e-06,0.0
8209,349142400.0,-3.461091717e-06,0.0,-1.826194787e-06,-5.287286504e-06,-5.252005415e-06,-2.093491162e-07,-5.461354531e-06,1.740680272e-07,0.03238884369,3.292199639,2.528559994e-08,-3.347035464e-06,-1.939971405e-09,-9.32131745e-08,0.0,-1.732981613e-06,-1.828134758e-06,0.0
8210,349185600.0,-3.462352959e-06,-1.21169035e-25,-1.081136454e-06,-4.543489413e-06,-4.819299185e-06,-7.567145462e-08,-4.894970639e-06,3.514812266e-07,0.07447851125,7.735931454,1.933793303e-08,-3.442413639e-06,-9.699857026e-10,-5.47764042e-08,0.0,-1.02636005e-06,-1.08210644e-06,0.0
8211,349228800.0,-3.44830146e-06,0.0,-1.075423075e-06,-4.523724535e-06,-4.622371994e-06,-5.388727905e-08,-4.676259273e-06,1.525347379e-07,0.03315978398,3.371883869,1.360836502e-08,-3.449597757e-06,0.0,-5.436728534e-08,0.0,-1.02105579e-06,-1.075423075e-06,0.0
8212,349272000.0,-3.489404314e-06,0.0,-4.019702278e-07,-3.891374542e-06,-4.058514564e-06,2.325231797e-08,-4.035262246e-06,1.438877041e-07,0.03630485613,3.697606143,1.009460013e-08,-3.533687158e-06,0.0,-2.049031631e-08,0.0,-3.814799115e-07,-4.019702278e-07,0.0
8213,349315200.0,-3.500923237e-06,0.0,-4.001153867e-07,-3.901038624e-06,-4.051165079e-06,1.44291875e-08,-4.036735891e-06,1.356972672e-07,0.03419025495,3.478490738,7.790630367e-09,-3.536252793e-06,0.0,-2.053396446e-08,0.0,-3.795814222e-07,-4.001153867e-07,0.0
8214,349358400.0,-3.785031886e-06,4.114511191e-06,0.0,3.294793042e-07,-1.894426046e-07,4.556923087e-07,2.662497041e-07,6.322960005e-08,0.2122763846,1.536746338,3.454950945e-06,-3.583063376e-06,-1.412707426e-05,0.0,0.0,0.0,-1.412707426e-05,-4.596182458e-07
8215,349401600.0,-5.255961502e-06,2.327458087e-05,0.0,1.801861937e-05,1.634721258e-05,1.63752233e-06,1.798473491e-05,3.388446201e-08,0.00188229473,0.1455857023,1.996448875e-05,-3.578805465e-06,-1.412707426e-05,0.0,0.0,0.0,-1.412707426e-05,0.0
8216,349444800.0,-3.983966099e-06,9.926167351e-22,-2.576922449e-06,-6.560888547e-06,-5.358915317e-06,-1.212673976e-06,-6.571589293e-06,1.07007455e-08,0.001629661307,0.1630990288,6.63648984e-07,-3.300098781e-06,-1.916991255e-05,-2.523053107e-08,0.0,-2.551691918e-06,-2.174683499e-05,4.596182458e-07
8217,349488000.0,-3.504507863e-06,0.0,-3.668734202e-06,-7.173242065e-06,-6.649336368e-06,-5.827295303e-07,-7.232065898e-06,5.882383249e-08,0.008166966321,0.8200452731,1.480922034e-07,-3.151399847e-06,-1.776976597e-08,-1.972208729e-07,0.0,-3.471513329e-06,-3.686503968e-06,0.0
8218,349531200.0,-3.247707985e-06,0.0,-4.596024408e-06,-7.843732392e-06,-7.430540082e-06,-4.601256797e-07,-7.890665761e-06,4.693336894e-08,0.005965702466,0.5983550507,5.513963806e-08,-3.029451194e-06,-1.523122798e-08,-2.340888886e-07,0.0,-4.361935519e-06,-4.611255636e-06,0.0
8219,349574400.0,-3.134230174e-06,0.0,-4.553720551e-06,-7.687950725e-06,-7.444637852e-06,-3.352724086e-07,-7.779910261e-06,9.195953575e-08,0.01189040111,1.196151472,3.328185155e-08,-3.025514115e-06,-1.269268998e-08,-2.228486621e-07,0.0,-4.330871889e-06,-4.566413241e-06,0.0
8220,349617600.0,-3.116447428e-06,0.0,-3.835253202e-06,-6.95170063e-06,-6.840234427e-06,-1.988635095e-07,-7.039097936e-06,8.739730647e-08,0.01249354082,1.257207569,2.099338016e-08,-3.10241284e-06,-1.907004776e-08,-1.83603749e-07,0.0,-3.651649453e-06,-3.85432325e-06,0.0
8221,349660800.0,-3.086877072e-06,0.0,-3.806218823e-06,-6.893095895e-06,-6.894327448e-06,-1.694478912e-07,-7.063775339e-06,1.706794445e-07,0.02445812412,2.476092703,1.652410597e-08,-3.096757093e-06,-2.544740554e-08,-1.788664578e-07,0.0,-3.627352365e-06,-3.831666229e-06,0.0
8222,349704000.0,-3.018111415e-06,0.0,-4.597941788e-06,-7.616053202e-06,-7.550844371e-06,-2.245786314e-07,-7.775423002e-06,1.593697998e-07,0.0207088388,2.092551031,4.55744508e-08,-3.01711209e-06,-2.831650352e-06,-1.908810389e-07,0.0,-4.407060749e-06,-7.42959214e-06,0.0
8223,349747200.0,-2.998267477e-06,0.0,-4.537282879e-06,-7.535550356e-06,-7.500884174e-06,-1.858991394e-07,-7.686783314e-06,1.512329584e-07,0.01986987825,2.006926518,5.098906255e-08,-3.016569754e-06,-5.637853298e-06,-1.65219301e-07,0.0,-4.372063578e-06,-1.017513618e-05,0.0
8224,349790400.0,-3.046565586e-06,0.0,-3.434888495e-06,-6.481454081e-06,-6.495680451e-06,-5.84075765e-08,-6.554088027e-06,7.263394569e-08,0.01114398543,1.120642757,8.47201995e-09,-3.105941805e-06,-5.37650368e-06,-1.174566701e-07,0.0,-3.317431825e-06,-8.811392175e-06,0.0
8225,349833600.0,-3.04650406e-06,0.0,-3.417415196e-06,-6.463919256e-06,-6.538279444e-06,-6.617317393e-08,-6.604452618e-06,1.40533362e-07,0.02150740174,2.174120011,7.259389647e-09,-3.098553172e-06,-5.115154062e-06,-1.180677849e-07,0.0,-3.299347412e-06,-8.532569259e-06,0.0
8226,349876800.0,-3.150635916e-06,0.0,-1.529319377e-06,-4.679955293e-06,-4.954668805e-06,1.319821428e-07,-4.822686662e-06,1.427313696e-07,0.03004035515,3.049844724,6.28542781e-09,-3.333807613e-06,-2.829676573e-06,-5.059436539e-08,0.0,-1.478725011e-06,-4.358995949e-06,0.0
8227,349920000.0,-3.16558105e-06,0.0,-1.545609145e-06,-4.711190195e-06,-4.943297841e-06,9.223996224e-08,-4.851057878e-06,1.398676834e-07,0.0292541424,2.968839669,5.496588571e-09,-3.326007075e-06,-5.441990829e-07,-6.802089667e-08,0.0,-1.477588248e-06,-2.089808228e-06,0.0
8228,349963200.0,-3.058475411e-06,0.0,-3.341175015e-06,-6.399650426e-06,-6.40414065e-06,-1.247506641e-07,-6.528891315e-06,1.292408891e-07,0.01999311162,2.019499199,4.841489318e-09,-3.084547492e-06,-2.720995415e-07,-1.510862499e-07,0.0,-3.190088765e-06,-3.613274556e-06,0.0
8229,350006400.0,-3.035238038e-06,0.0,-3.32555528e-06,-6.360793318e-06,-6.37655802e-06,-1.092795514e-07,-6.485837571e-06,1.250442531e-07,0.01946724463,1.965859396,4.298217455e-09,-3.076384659e-06,0.0,-1.503854629e-07,0.0,-3.175169817e-06,-3.32555528e-06,0.0
8230,350049600.0,-3.091758796e-06,0.0,-2.186664643e-06,-5.278423439e-06,-5.481422266e-06,2.350885508e-08,-5.457913411e-06,1.794899718e-07,0.03343597994,3.400446627,4.070893193e-09,-3.218109545e-06,0.0,-9.966405719e-08,0.0,-2.087000586e-06,-2.186664643e-06,0.0
8231,350092800.0,-3.101393371e-06,0.0,-2.178134299e-06,-5.27952767e-06,-5.46697253e-06,1.139923707e-08,-5.455573293e-06,1.760456225e-07,0.03279813075,3.334495688,3.861617517e-09,-3.213291035e-06,0.0,-9.98484877e-08,0.0,-2.078285811e-06,-2.178134299e-06,0.0
8232,350136000.0,-3.140951497e-06,0.0,-1.542583534e-06,-4.683535031e-06,-4.948131722e-06,7.534039989e-08,-4.872791322e-06,1.892562915e-07,0.03960858692,4.040885576,3.66650756e-09,-3.29022972e-06,-3.807806994e-08,-7.154698478e-08,0.0,-1.471036549e-06,-1.580661604e-06,0.0
8233,350179200.0,-3.151924986e-06,0.0,-1.537105062e-06,-4.689030048e-06,-4.938077824e-06,6.043288752e-08,-4.877644936e-06,1.886148878e-07,0.03943164959,4.022471298,3.486268202e-09,-3.285124415e-06,-7.615613988e-08,-7.196091469e-08,0.0,-1.465144148e-06,-1.613261202e-06,0.0
8234,350222400.0,-3.166185052e-06,0.0,-1.392656457e-06,-4.558841509e-06,-4.815970166e-06,6.495202098e-08,-4.751018145e-06,1.92176636e-07,0.04128453986,4.215470874,3.318958936e-09,-3.298274622e-06,-5.981180952e-08,-6.614226639e-08,0.0,-1.32651419e-06,-1.452468266e-06,0.0
8235,350265600.0,-3.172994259e-06,0.0,-1.388427472e-06,-4.561421731e-06,-4.806682929e-06,5.28050533e-08,-4.753877875e-06,1.924561441e-07,0.04132044105,4.219213996,3.16373133e-09,-3.293162273e-06,-4.346747916e-08,-6.681352692e-08,0.0,-1.321613945e-06,-1.431894951e-06,0.0
8236,350308800.0,-2.975567186e-06,0.0,-4.475954356e-06,-7.451521542e-06,-7.252102739e-06,-3.103220941e-07,-7.562424833e-06,1.109032915e-07,0.01477336987,1.488330818,1.317458836e-07,-3.000052107e-06,-3.283984331e-08,-2.070845615e-07,0.0,-4.268869794e-06,-4.508794199e-06,0.0
8237,350352000.0,-2.935015707e-06,0.0,-4.447592152e-06,-7.382607859e-06,-7.219403027e-06,-2.699853505e-07,-7.489388378e-06,1.067805183e-07,0.01435994423,1.446379387,1.383737488e-07,-2.998154208e-06,-2.221220747e-08,-1.982802577e-07,0.0,-4.249311894e-06,-4.46980436e-06,0.0
8238,350395200.0,-2.91676895e-06,0.0,-4.488853229e-06,-7.405622179e-06,-7.244888401e-06,-2.624777844e-07,-7.507366185e-06,1.017440062e-07,0.01364501919,1.373875196,1.498282671e-07,-2.993576617e-06,-5.664112904e-08,-1.926235433e-07,0.0,-4.296229686e-06,-4.545494358e-06,0.0
8239,350438400.0,-2.909264459e-06,0.0,-4.46179893e-06,-7.371063389e-06,-7.214611486e-06,-2.537059488e-07,-7.468317434e-06,9.725404593e-08,0.01310756117,1.319403196,1.551014333e-07,-2.992182013e-06,-9.107005061e-08,-1.843953295e-07,0.0,-4.2774036e-06,-4.55286898e-06,0.0
8240,350481600.0,-2.863542252e-06,-3.101927297e-23,-5.168954385e-06,-8.032496637e-06,-7.789520167e-06,-3.336181545e-07,-8.123138321e-06,9.064168434e-08,0.01122106121,1.128437252,2.273193139e-07,-2.956679925e-06,-2.243257882e-07,-2.024564225e-07,0.0,-4.966497962e-06,-5.393280173e-06,0.0
8241,350524800.0,-2.856200696e-06,0.0,-5.135090035e-06,-7.99129073e-06,-7.755626003e-06,-3.218163237e-07,-8.077442327e-06,8.615159635e-08,0.010722886,1.078068603,2.326195905e-07,-2.95503243e-06,-3.575815258e-07,-1.907210278e-07,0.0,-4.944369007e-06,-5.49267156e-06,0.0
8242,350568000.0,-2.885899499e-06,0.0,-4.546567985e-06,-7.432467484e-06,-7.263303617e-06,-2.530666047e-07,-7.516370221e-06,8.390273786e-08,0.01122531925,1.128867877,1.863926384e-07,-2.979715151e-06,-2.598653202e-07,-1.627519281e-07,0.0,-4.383816057e-06,-4.806433305e-06,0.0
8243,350611200.0,-2.888605862e-06,0.0,-4.522925765e-06,-7.411531626e-06,-7.243954425e-06,-2.477373504e-07,-7.491691775e-06,8.016014894e-08,0.01075742432,1.081559831,2.014231684e-07,-2.978781745e-06,-1.621491145e-07,-1.562531363e-07,0.0,-4.366672628e-06,-4.685074879e-06,0.0
8244,350654400.0,-2.863622221e-06,-1.550963649e-23,-4.943938188e-06,-7.807560409e-06,-7.576382019e-06,-2.920718748e-07,-7.868453894e-06,6.08934846e-08,0.007769000898,0.7799297272,2.424306937e-07,-2.956701887e-06,-1.339661543e-07,-1.631845343e-07,0.0,-4.780753654e-06,-5.077904342e-06,0.0
8245,350697600.0,-2.857384094e-06,0.0,-4.916723043e-06,-7.774107137e-06,-7.551367215e-06,-2.941790433e-07,-7.845546259e-06,7.143912162e-08,0.009147337628,0.9189366748,2.391159255e-07,-2.95490936e-06,-1.05783194e-07,-1.548923367e-07,0.0,-4.761830706e-06,-5.022506237e-06,0.0
8246,350740800.0,-2.889993578e-06,0.0,-5.23184839e-06,-8.121841968e-06,-7.882380941e-06,-2.854171428e-07,-8.167798084e-06,4.595611589e-08,0.005642373403,0.5658336627,2.868087056e-07,-2.932649171e-06,-2.543700229e-05,-5.350921934e-08,0.0,-5.178339171e-06,-3.066885068e-05,0.0
8247,350784000.0,-3.605885317e-06,1.244154761e-05,0.0,8.835662295e-06,7.214991706e-06,1.613446405e-06,8.828438111e-06,7.224184698e-09,0.0008179510456,0.05806500062,1.068505912e-05,-3.382347594e-06,-3.786643346e-05,0.0,0.0,0.0,-3.786643346e-05,-4.596182458e-07
8248,350827200.0,-5.429526357e-06,4.545586622e-05,0.0,4.002633986e-05,3.599083463e-05,4.146159865e-06,4.013699449e-05,-1.106546327e-07,0.002760729294,0.2434331186,3.92420372e-05,-3.354900182e-06,-3.181368838e-05,0.0,0.0,0.0,-3.181368838e-05,0.0
8249,350870400.0,-9.599959351e-06,7.195814708e-05,0.0,6.235818773e-05,5.916555213e-05,3.218091686e-06,6.238364381e-05,-2.545608178e-08,0.00040814026,0.03537623301,6.251035586e-05,-3.368858629e-06,-3.181368838e-05,0.0,0.0,0.0,-3.181368838e-05,0.0
8250,350913600.0,-6.044917336e-06,1.17999415e-05,0.0,5.755024168e-06,7.810281308e-06,-2.07795328e-06,5.732328028e-06,2.26961404e-08,0.003951500748,0.1923411263,1.129629153e-05,-3.415515581e-06,-4.249024176e-05,0.0,0.0,0.0,-4.249024176e-05,0.0
8251,350956800.0,-3.744319846e-06,0.0,-6.666368628e-06,-1.041068847e-05,-8.564966469e-06,-1.853186718e-06,-1.041815319e-05,7.464711998e-09,0.000716766887,0.07170238564,7.96799719e-07,-2.904079685e-06,-5.265731454e-06,-3.611964326e-07,0.0,-6.305172196e-06,-1.193210008e-05,4.596182458e-07
8252,351000000.0,-3.203241741e-06,0.0,-5.939061616e-06,-9.142303357e-06,-8.31231359e-06,-8.670161635e-07,-9.179329754e-06,3.702639648e-08,0.004041822719,0.4050007425,3.900022038e-07,-2.931022575e-06,-3.484791107e-06,-3.001480253e-07,0.0,-5.638913591e-06,-9.423852724e-06,0.0
8253,351043200.0,-2.990109505e-06,-2.481541838e-22,-5.883861103e-06,-8.873970608e-06,-8.2877796e-06,-6.195215203e-07,-8.907301121e-06,3.33305129e-08,0.003748945903,0.3755986398,3.187935219e-07,-2.930689275e-06,-2.163469007e-06,-2.843385508e-07,0.0,-5.599522552e-06,-8.04733011e-06,0.0
8254,351086400.0,-3.03307127e-06,0.0,-3.75506908e-06,-6.788140349e-06,-6.651752129e-06,-2.724107136e-07,-6.924162842e-06,1.360224926e-07,0.01983948149,2.003825579,1.213037366e-07,-3.023634578e-06,-1.390484187e-06,-1.754615871e-07,0.0,-3.579607493e-06,-5.145553267e-06,0.0
8255,351129600.0,-3.010014838e-06,0.0,-3.735618365e-06,-6.745633203e-06,-6.619964272e-06,-2.4675026e-07,-6.866714532e-06,1.210813284e-07,0.01778992584,1.794958675,1.117766422e-07,-3.024021894e-06,-6.174993676e-07,-1.744481504e-07,0.0,-3.561170215e-06,-4.353117733e-06,0.0
8256,351172800.0,-2.979019151e-06,0.0,-3.875059557e-06,-6.854078708e-06,-6.723325063e-06,-2.404180535e-07,-6.963743117e-06,1.096644083e-07,0.01587289367,1.599987583,1.21630241e-07,-3.016700532e-06,-4.25363773e-07,-1.768170796e-07,0.0,-3.698242478e-06,-4.30042333e-06,0.0
8257,351216000.0,-2.962879152e-06,0.0,-3.851827269e-06,-6.814706421e-06,-6.69435769e-06,-2.210049487e-07,-6.915362639e-06,1.006562181e-07,0.01466215758,1.477044085,1.19148645e-07,-3.016571143e-06,-2.332281784e-07,-1.719103244e-07,0.0,-3.679916945e-06,-4.085055447e-06,0.0
8258,351259200.0,-2.857618178e-06,0.0,-5.442207032e-06,-8.29982521e-06,-7.991533815e-06,-3.965968347e-07,-8.38813065e-06,8.83054402e-08,0.01058313444,1.063943372,2.64458784e-07,-2.941971888e-06,-1.166140892e-07,-2.305269681e-07,0.0,-5.211680064e-06,-5.558821122e-06,0.0
8259,351302400.0,-2.839198939e-06,0.0,-5.402279955e-06,-8.241478893e-06,-7.952926001e-06,-3.687413496e-07,-8.32166735e-06,8.018845708e-08,0.009682756633,0.9729862578,2.648176386e-07,-2.941082022e-06,0.0,-2.172608559e-07,0.0,-5.185019099e-06,-5.402279955e-06,0.0
8260,351345600.0,-2.763742833e-06,4.846761402e-25,-6.614891845e-06,-9.378634678e-06,-8.948332633e-06,-4.983303744e-07,-9.446663007e-06,6.802832917e-08,0.007227331042,0.725354292,3.806027548e-07,-2.881597284e-06,-3.33183112e-09,-2.459568476e-07,0.0,-6.368934998e-06,-6.618223676e-06,0.0
8261,351388800.0,-2.752677507e-06,9.693522803e-25,-6.561922642e-06,-9.31460015e-06,-8.903560027e-06,-4.718440705e-07,-9.375404097e-06,6.080394769e-08,0.006506573983,0.6527810825,3.821905684e-07,-2.880312902e-06,-6.66366224e-09,-2.261645857e-07,0.0,-6.335758056e-06,-6.568586304e-06,0.0
8262,351432000.0,-2.529583473e-06,4.846761402e-25,-1.033318852e-05,-1.286277199e-05,-1.203457162e-05,-8.67779222e-07,-1.290235084e-05,3.957884959e-08,0.003072281072,0.3077007788,7.35545425e-07,-2.696004274e-06,-3.33183112e-09,-3.06865199e-07,0.0,-1.002632332e-05,-1.033652035e-05,0.0
8263,351475200.0,-2.496170057e-06,0.0,-1.022955205e-05,-1.27257221e-05,-1.195928695e-05,-7.94935775e-07,-1.275422273e-05,2.850062255e-08,0.002237102375,0.2239607491,7.330224824e-07,-2.692962334e-06,0.0,-2.657109892e-07,0.0,-9.963841057e-06,-1.022955205e-05,0.0
8264,351518400.0,-2.796235871e-06,0.0,-4.933651267e-06,-7.729887137e-06,-7.544997378e-06,-2.254085676e-07,-7.770405946e-06,4.051880829e-08,0.005228134471,0.5241836985,2.548521641e-07,-2.944234277e-06,-3.188006413e-09,-1.248683288e-07,0.0,-4.808782938e-06,-4.936839273e-06,0.0
